 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.4105054661393402E-022   1.6216439301251036E-022   1.1835856919890399E-032   4.1898886474953427E-023   9.3116694426106316E-026   3.9479330398932979E-028   1.8400694558176327E-028   7.2248577975111847E-026  -2.1496715473741862E-025
   1.3581453836897006E-022   1.5222709232995207E-022   1.1110424822333208E-032   4.0594802259440788E-023   9.0218623001530147E-026   3.8250553790680321E-028   1.7273080814499029E-028   7.0000000000000008E-026  -2.0179214994525815E-025
   1.3545856859297985E-022   1.5348872513263445E-022   1.1571867333928372E-032   4.0594802259440782E-023   9.0218623001530445E-026   3.8250553790680317E-028   1.7273080814498498E-028   7.0000000000000008E-026  -2.1068107293329247E-025
   1.4105611141289549E-022   1.6217452540824842E-022   1.1836446752462612E-032   4.1900168751115763E-023   9.3119693109930015E-026   3.9480538626848675E-028   1.8401807723935637E-028   7.2250920052110812E-026  -2.1497846176784172E-025
   1.3581447407716704E-022   1.5222731782319191E-022   1.1110513791395013E-032   4.0594819533429626E-023   9.0219059924375942E-026   3.8250570067139434E-028   1.7273123755665099E-028   7.0000000000000008E-026  -2.0179370345910599E-025
   1.3545813710366897E-022   1.5349023637505638E-022   1.1572451149433287E-032   4.0594819533429626E-023   9.0219059924375746E-026   3.8250570067139434E-028   1.7273123755665431E-028   7.0000000000000008E-026  -2.1069196920092245E-025
   1.4106153810529375E-022   1.6218533585880462E-022   1.1837313017063004E-032   4.1901552042898682E-023   9.3123178724062364E-026   3.9481842036985096E-028   1.8403052866615326E-028   7.2253274597944883E-026  -2.1499412876552015E-025
   1.3581453738972642E-022   1.5222708977783918E-022   1.1110415351094416E-032   4.0594786656987696E-023   9.0218786201120973E-026   3.8250539089229936E-028   1.7273078031696798E-028   7.0000000000000008E-026  -2.0179213176015786E-025
   1.3545783475331055E-022   1.5349129668189043E-022   1.1572835043272629E-032   4.0594786656987696E-023   9.0218786201121157E-026   3.8250539089229936E-028   1.7273078031696464E-028   7.0000000000000008E-026  -2.1069961269164524E-025
   1.4106707726902874E-022   1.6219562965991052E-022   1.1837977171366675E-032   4.1902879205041341E-023   9.3125921122689156E-026   3.9483092558827825E-028   1.8404199749232802E-028   7.2255621618053104E-026  -2.1500642178091859E-025
   1.3581457175082783E-022   1.5222696338875088E-022   1.1110351606147330E-032   4.0594751712635076E-023   9.0219047895883843E-026   3.8250506162826425E-028   1.7273051498682491E-028   7.0000000000000008E-026  -2.0179126003775915E-025
   1.3545750288593040E-022   1.5349245880965561E-022   1.1573256454575426E-032   4.0594751712635076E-023   9.0219047895883958E-026   3.8250506162826425E-028   1.7273051498682307E-028   7.0000000000000008E-026  -2.1070799057307734E-025
   1.4107259438010567E-022   1.6220604638182478E-022   1.1838679349745662E-032   4.1904206076184885E-023   9.3129220294002203E-026   3.9484342806475906E-028   1.8405368734813201E-028   7.2257971821021310E-026  -2.1501947983777733E-025
   1.3581451076429144E-022   1.5222717695396415E-022   1.1110442484965518E-032   4.0594780117567037E-023   9.0219211350871802E-026   3.8250532927444490E-028   1.7273092721244888E-028   7.0000000000000008E-026  -2.0179273183204314E-025
   1.3545707420411732E-022   1.5349395999786226E-022   1.1573842954258824E-032   4.0594780117567037E-023   9.0219211350871618E-026   3.8250532927444490E-028   1.7273092721245202E-028   7.0000000000000008E-026  -2.1071881630513767E-025
   1.4107803256280870E-022   1.6221686072128946E-022   1.1839548871620807E-032   4.1905602864324878E-023   9.3132428126298843E-026   3.9485658933588480E-028   1.8406613932251239E-028   7.2260329825837438E-026  -2.1503508196876276E-025
   1.3581452458573660E-022   1.5222712522082161E-022   1.1110425810256768E-032   4.0594782956873231E-023   9.0218948377852061E-026   3.8250535602787845E-028   1.7273084062485029E-028   7.0000000000000008E-026  -2.0179237568022168E-025
   1.3545672115704419E-022   1.5349519766376610E-022   1.1574314760485261E-032   4.0594782956873231E-023   9.0218948377852107E-026   3.8250535602787845E-028   1.7273084062484953E-028   7.0000000000000008E-026  -2.1072774127691436E-025
   1.4108353786591964E-022   1.6222737515672547E-022   1.1840302531212339E-032   4.1906970995252973E-023   9.3135190719198891E-026   3.9486948058371583E-028   1.8407804024765762E-028   7.2262683921334526E-026  -2.1504871346520388E-025
   1.3581456006861926E-022   1.5222699554526502E-022   1.1110366459062533E-032   4.0594758119267667E-023   9.0219007010960954E-026   3.8250512199491985E-028   1.7273058374226252E-028   7.0000000000000008E-026  -2.0179148171568730E-025
   1.3545638988524842E-022   1.5349635834712339E-022   1.1574741512368254E-032   4.0594758119267667E-023   9.0219007010961069E-026   3.8250512199491985E-028   1.7273058374226054E-028   7.0000000000000008E-026  -2.1073611036853948E-025
   1.4108906460387735E-022   1.6223780559947654E-022   1.1841010638537672E-032   4.1908310390937293E-023   9.3138284944797989E-026   3.9488210107299484E-028   1.8408975862581315E-028   7.2265037735826073E-026  -2.1506177051551417E-025
   1.3581458103004270E-022   1.5222691708149936E-022   1.1110325999716737E-032   4.0594734812916986E-023   9.0219161198555945E-026   3.8250490239024859E-028   1.7273040716014389E-028   7.0000000000000008E-026  -2.0179094047762934E-025
   1.3545604373143492E-022   1.5349757057623181E-022   1.1575188756874921E-032   4.0594734812916986E-023   9.0219161198556014E-026   3.8250490239024859E-028   1.7273040716014273E-028   7.0000000000000008E-026  -2.1074485162162573E-025
   1.4109458152317699E-022   1.6224830049488586E-022   1.1841739594797617E-032   4.1909652598344661E-023   9.3141480563199325E-026   3.9489474805580453E-028   1.8410157377435594E-028   7.2267393675660849E-026  -2.1507521649560527E-025
   1.3581463479881011E-022   1.5222672125711823E-022   1.1110232705665510E-032   4.0594690627427182E-023   9.0219259331547814E-026   3.8250448605136766E-028   1.7272998837629327E-028   7.0000000000000008E-026  -2.0178959024650844E-025
   1.3545573272413614E-022   1.5349865929494273E-022   1.1575577150253903E-032   4.0594690627427182E-023   9.0219259331547986E-026   3.8250448605136766E-028   1.7272998837629036E-028   7.0000000000000008E-026  -2.1075270164052699E-025
   1.4110009839402150E-022   1.6225860614697266E-022   1.1842407547783078E-032   4.1910964920217207E-023   9.3144599811724944E-026   3.9490711344141623E-028   1.8411305795899282E-028   7.2269735255305766E-026  -2.1508771507379577E-025
   1.3581463811651401E-022   1.5222670440925780E-022   1.1110217808380296E-032   4.0594674319362558E-023   9.0219493954111869E-026   3.8250433238822154E-028   1.7272991182341500E-028   7.0000000000000008E-026  -2.0178947359057327E-025
   1.3545536621882014E-022   1.5349994150421488E-022   1.1576055057903457E-032   4.0594674319362558E-023   9.0219493954111881E-026   3.8250433238822154E-028   1.7272991182341475E-028   7.0000000000000008E-026  -2.1076194865433805E-025
   1.4110563749398702E-022   1.6226924461327128E-022   1.1843169424516025E-032   4.1912324323367766E-023   9.3147900661719861E-026   3.9491992245154544E-028   1.8412506808494938E-028   7.2272108394188322E-026  -2.1510171672916140E-025
   1.3581466007499816E-022   1.5222662121213757E-022   1.1110177892035961E-032   4.0594655037140369E-023   9.0219512335142603E-026   3.8250415070100150E-028   1.7272971338474344E-028   7.0000000000000008E-026  -2.0178889991695762E-025
   1.3545502052680808E-022   1.5350115089348668E-022   1.1576503625893032E-032   4.0594655037140369E-023   9.0219512335142672E-026   3.8250415070100150E-028   1.7272971338474221E-028   7.0000000000000008E-026  -2.1077067075039494E-025
   1.4111116402715699E-022   1.6227975189858944E-022   1.1843900216086573E-032   4.1913672803215594E-023   9.3150960810510191E-026   3.9493262853658195E-028   1.8413687967578074E-028   7.2274467994389676E-026  -2.1511515104037670E-025
   1.3581428146685423E-022   1.5222796836265014E-022   1.1110785644774682E-032   4.0594896993066540E-023   9.0219610768424938E-026   3.8250643053675727E-028   1.7273245146635916E-028   7.0000000000000008E-026  -2.0179818638843451E-025
   1.3545426869808214E-022   1.5350378464037814E-022   1.1577643181359915E-032   4.0594896993066552E-023   9.0219610768423802E-026   3.8250643053675736E-028   1.7273245146637910E-028   7.0000000000000008E-026  -2.1078967823356333E-025
   1.4111634938481385E-022   1.6229191338636537E-022   1.1845330926445220E-032   4.1915307670288136E-023   9.3154140627527736E-026   3.9494803311239422E-028   1.8415196861599713E-028   7.2276856310814078E-026  -2.1513926868457644E-025
   1.3581469782918560E-022   1.5222648602245884E-022   1.1110156808876466E-032   4.0594703395253871E-023   9.0217973226112769E-026   3.8250460635653343E-028   1.7272954432498658E-028   7.0000000000000008E-026  -2.0178797082287726E-025
   1.3545432233600576E-022   1.5350360255579945E-022   1.1577463128314952E-032   4.0594703395253859E-023   9.0217973226113998E-026   3.8250460635653330E-028   1.7272954432496459E-028   7.0000000000000008E-026  -2.1078835687741035E-025
   1.4112222087239772E-022   1.6230081997984473E-022   1.1845425899925500E-032   4.1916461995977017E-023   9.3155459451604422E-026   3.9495890977502019E-028   1.8416076867563150E-028   7.2279191478498121E-026  -2.1514227899731016E-025
   1.3581945929103828E-022   1.5220947043326169E-022   1.1102375246826587E-032   4.0591448077336315E-023   9.0219758716361881E-026   3.8247393304217275E-028   1.7269435647528907E-028   7.0000000000000008E-026  -2.0167070637543209E-025
   1.3545878027229000E-022   1.5348795692225198E-022   1.1569656297978823E-032   4.0591448077336156E-023   9.0219758716376231E-026   3.8247393304217127E-028   1.7269435647503721E-028   7.0000000000000008E-026  -2.1067539784456688E-025
   1.4113181405025506E-022   1.6229180495224678E-022   1.1837795065810068E-032   4.1914279248828334E-023   9.3159922587523270E-026   3.9493834278551038E-028   1.8413360704575050E-028   7.2281223912683062E-026  -2.1502934640336218E-025
   1.3581452613399340E-022   1.5222696546310784E-022   1.1109584681808114E-032   4.0593354325339270E-023   9.0240694023794941E-026   3.8249189471157801E-028   1.7272701626337375E-028   7.0000000000000008E-026  -2.0179122018999255E-025
   1.3545341141675689E-022   1.5350666873342303E-022   1.1577856252864488E-032   4.0593354325339429E-023   9.0240694023780190E-026   3.8249189471157949E-028   1.7272701626363257E-028   7.0000000000000008E-026  -2.1081042070694408E-025
   1.4113310373767767E-022   1.6232262080523190E-022   1.1846369637090206E-032   4.1917817986323902E-023   9.3185031144053785E-026   3.9497168662792171E-028   1.8418222999114584E-028   7.2283931885151948E-026  -2.1517396485621611E-025
   1.3581464198309238E-022   1.5222657214319223E-022   1.1110061725162181E-032   4.0594475067616946E-023   9.0219142432262402E-026   3.8250245493367335E-028   1.7272807050170665E-028   7.0000000000000008E-026  -2.0178855492618179E-025
   1.3545315994548210E-022   1.5350757227239205E-022   1.1578841475364327E-032   4.0594475067616964E-023   9.0219142432262712E-026   3.8250245493367353E-028   1.7272807050170104E-028   7.0000000000000008E-026  -2.1081698491924167E-025
   1.4113872620684112E-022   1.6233279936428758E-022   1.1847651796684263E-032   4.1920343711541570E-023   9.3165817609942924E-026   3.9499548533685037E-028   1.8419537941744751E-028   7.2286291543864797E-026  -2.1518517128553971E-025
   1.3581471362571614E-022   1.5222631457616188E-022   1.1110018427457611E-032   4.0594561501745668E-023   9.0219569427884514E-026   3.8250326936140943E-028   1.7272821130618067E-028   7.0000000000000008E-026  -2.0178678458411265E-025
   1.3545286353300000E-022   1.5350861170446659E-022   1.1579286168670938E-032   4.0594561501745668E-023   9.0219569427884721E-026   3.8250326936140943E-028   1.7272821130617688E-028   7.0000000000000008E-026  -2.1082448759461253E-025
   1.4114431265237710E-022   1.6234314036075639E-022   1.1848380393369642E-032   4.1921803630343468E-023   9.3169304785008688E-026   3.9500924145821412E-028   1.8420757495453297E-028   7.2288655070158864E-026  -2.1519735522662544E-025
   1.3581464904321847E-022   1.5222654290741134E-022   1.1110123789999221E-032   4.0594606805292135E-023   9.0219885829242327E-026   3.8250369623520720E-028   1.7272876500231280E-028   7.0000000000000008E-026  -2.0178835868257244E-025
   1.3545242897340405E-022   1.5351013505436469E-022   1.1579891348467719E-032   4.0594606805292135E-023   9.0219885829242132E-026   3.8250369623520720E-028   1.7272876500231616E-028   7.0000000000000008E-026  -2.1083548041700810E-025
   1.4114978355459990E-022   1.6235404469186136E-022   1.1849270829401408E-032   4.1923226862257481E-023   9.3172690629761288E-026   3.9502265189646076E-028   1.8422026209852512E-028   7.2291028570215135E-026  -2.1521316570774259E-025
   1.3581435176814007E-022   1.5222760428635611E-022   1.1110618990581055E-032   4.0594827246506256E-023   9.0219614716987467E-026   3.8250577334805149E-028   1.7273103803171694E-028   7.0000000000000008E-026  -2.0179567630994954E-025
   1.3545175810882569E-022   1.5351248913349884E-022   1.1580912816994149E-032   4.0594827246506268E-023   9.0219614716986560E-026   3.8250577334805158E-028   1.7273103803173268E-028   7.0000000000000008E-026  -2.1085247532718731E-025
   1.4115506191156659E-022   1.6236592378305205E-022   1.1850583372602416E-032   4.1924842056692889E-023   9.3175494366733055E-026   3.9503787110635839E-028   1.8423488096988369E-028   7.2293421182647752E-026  -2.1523521672100138E-025
   1.3581468783081521E-022   1.5222641103480418E-022   1.1110108753068536E-032   4.0594664040160119E-023   9.0218321992762560E-026   3.8250423553217992E-028   1.7272871259826347E-028   7.0000000000000008E-026  -2.0178745278610590E-025
   1.3545172917970421E-022   1.5351259894172223E-022   1.1580861111110762E-032   4.0594664040160114E-023   9.0218321992763547E-026   3.8250423553217983E-028   1.7272871259824580E-028   7.0000000000000008E-026  -2.1085326103556183E-025
   1.4116088364803083E-022   1.6237520180886827E-022   1.1850809190300684E-032   4.1926035651480216E-023   9.3177186551989190E-026   3.9504911778304503E-028   1.8424437241651375E-028   7.2295770022883024E-026  -2.1524043131485359E-025
   1.3581466475574353E-022   1.5222649054307716E-022   1.1110113737417777E-032   4.0594622102047184E-023   9.0219744037156551E-026   3.8250384036926364E-028   1.7272887359281473E-028   7.0000000000000008E-026  -2.0178799868099087E-025
   1.3545133603421598E-022   1.5351397639208152E-022   1.1581360982292865E-032   4.0594622102047184E-023   9.0219744037156505E-026   3.8250384036926364E-028   1.7272887359281594E-028   7.0000000000000008E-026  -2.1086319907912026E-025
   1.4116640051594544E-022   1.6238595543767735E-022   1.1851593161185641E-032   4.1927369682723972E-023   9.3181716322365554E-026   3.9506168772574894E-028   1.8425664987727979E-028   7.2298145069877865E-026  -2.1525515595065847E-025
   1.3581470876057749E-022   1.5222633248660554E-022   1.1110037628762574E-032   4.0594584964214641E-023   9.0219672892572883E-026   3.8250349043710915E-028   1.7272852403241445E-028   7.0000000000000008E-026  -2.0178690882431478E-025
   1.3545101077104219E-022   1.5351511772189751E-022   1.1581773830487933E-032   4.0594584964214641E-023   9.0219672892573009E-026   3.8250349043710915E-028   1.7272852403241212E-028   7.0000000000000008E-026  -2.1087143384428450E-025
