 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3537935519177529E-022   1.5338941224658862E-022   1.8014424064908045E-032   4.0558211751566900E-023   9.0237373594387732E-026   5.9547409562815811E-028   2.6680092986945930E-028   7.0000000000000008E-026  -2.1088356360388699E-025
   1.4114884794557785E-022   1.6234392614197077E-022   1.8439235197644024E-032   4.1903097124928607E-023   9.3229589440121594E-026   6.1521965064255438E-028   2.8478819915557226E-028   7.2321156975854163E-026  -2.1531949674802865E-025
   1.3574600220437143E-022   1.5209065022113565E-022   1.7274862525717823E-032   4.0558254887114659E-023   9.0237734625949418E-026   5.9547472894260138E-028   2.6680195849618324E-028   7.0000000000000008E-026  -2.0172259246134156E-025
   1.3537887010257741E-022   1.5339110637218602E-022   1.8015465125100563E-032   4.0558254887114659E-023   9.0237734625949085E-026   5.9547472894260138E-028   2.6680195849619064E-028   7.0000000000000008E-026  -2.1089580306744894E-025
   1.4115431227539723E-022   1.6235508760553152E-022   1.8440724756307413E-032   4.1904527982507957E-023   9.3233046792468138E-026   6.1524065843817068E-028   2.8480814094748455E-028   7.2323549594030263E-026  -2.1533663721904989E-025
   1.3574613741501259E-022   1.5209016304628783E-022   1.7274544296652027E-032   4.0558195208218124E-023   9.0237258932745586E-026   5.9547385273935149E-028   2.6680053379088814E-028   7.0000000000000008E-026  -2.0171923249762690E-025
   1.3537863573118158E-022   1.5339192505948549E-022   1.8015896300281743E-032   4.0558195208218124E-023   9.0237258932746000E-026   5.9547385273935149E-028   2.6680053379087881E-028   7.0000000000000008E-026  -2.1090171294569720E-025
   1.4115999157833266E-022   1.6236523786102677E-022   1.8441596994096727E-032   4.1905843328167270E-023   9.3235618986140057E-026   6.1525997029224641E-028   2.8482533822532844E-028   7.2325926188582611E-026  -2.1534720266987332E-025
   1.3574614544251140E-022   1.5209012640916964E-022   1.7274497225247319E-032   4.0558163708176218E-023   9.0237837639750824E-026   5.9547339025695504E-028   2.6680023150389804E-028   7.0000000000000008E-026  -2.0171897818511165E-025
   1.3537827226297233E-022   1.5339319275952345E-022   1.8016618429195706E-032   4.0558163708176218E-023   9.0237837639750859E-026   5.9547339025695504E-028   2.6680023150389737E-028   7.0000000000000008E-026  -2.1091086835505487E-025
   1.4116556467189128E-022   1.6237591451029384E-022   1.8442763845880517E-032   4.1907193606319663E-023   9.3239293568469279E-026   6.1527979502383382E-028   2.8484381336795884E-028   7.2328312828694568E-026  -2.1536114362067371E-025
   1.3574649233368413E-022   1.5208888092386365E-022   1.7273627013807199E-032   4.0557944957094740E-023   9.0237882433901652E-026   5.9547017856204088E-028   2.6679625516543130E-028   7.0000000000000008E-026  -2.0171038458020841E-025
   1.3537825219526576E-022   1.5339325775592815E-022   1.8016461413628058E-032   4.0557944957094728E-023   9.0237882433902709E-026   5.9547017856204079E-028   2.6679625516540753E-028   7.0000000000000008E-026  -2.1091132394445955E-025
   1.4117142979771443E-022   1.6238519790593825E-022   1.8443040175921700E-032   4.1908337116512809E-023   9.3242386953304296E-026   6.1529658399624397E-028   2.8485818576892117E-028   7.2330676548312881E-026  -2.1536604464950459E-025
   1.3574729264837577E-022   1.5208600869821334E-022   1.7271589997408785E-032   4.0557404931428647E-023   9.0239400594016020E-026   5.9546224992610635E-028   2.6678693691382419E-028   7.0000000000000008E-026  -2.0169056610400515E-025
   1.3537869171604200E-022   1.5339170411153039E-022   1.8015059357210921E-032   4.0557404931428618E-023   9.0239400594018477E-026   5.9546224992610590E-028   2.6678693691376917E-028   7.0000000000000008E-026  -2.1090006660128800E-025
   1.4117768415132141E-022   1.6239260381717698E-022   1.8442054569969349E-032   4.1909130477431998E-023   9.3246962425087303E-026   6.1530823209056223E-028   2.8486660752472076E-028   7.2333008938323702E-026  -2.1535877281114337E-025
   1.3574603747483201E-022   1.5209045693202860E-022   1.7274388046688705E-032   4.0557824719256470E-023   9.0242923630857613E-026   5.9546841323475179E-028   2.6679844941620904E-028   7.0000000000000008E-026  -2.0172123482618931E-025
   1.3537704708167841E-022   1.5339743754419241E-022   1.8018828115158276E-032   4.0557824719256499E-023   9.0242923630853837E-026   5.9546841323475215E-028   2.6679844941629410E-028   7.0000000000000008E-026  -2.1094151269692678E-025
   1.4118218529517028E-022   1.6240848594005479E-022   1.8446306657207755E-032   4.1911000695060347E-023   9.3253799018990550E-026   6.1533569055341774E-028   2.8489842883580088E-028   7.2335488132362671E-026  -2.1540628512098658E-025
   1.3574609802772049E-022   1.5209024101405128E-022   1.7274508685263275E-032   4.0558103742427782E-023   9.0237444538510239E-026   5.9547250984215673E-028   2.6679948658560222E-028   7.0000000000000008E-026  -2.0171976406467199E-025
   1.3537673601065263E-022   1.5339852957701006E-022   1.8019724017676097E-032   4.0558103742427788E-023   9.0237444538510411E-026   5.9547250984215682E-028   2.6679948658559822E-028   7.0000000000000008E-026  -2.1094942051426822E-025
   1.4118781697194925E-022   1.6241898208992272E-022   1.8447653827467734E-032   4.1912673079996897E-023   9.3251216490195402E-026   6.1536024444434709E-028   2.8491835336984405E-028   7.2337876894640084E-026  -2.1541894159914278E-025
   1.3574620117941229E-022   1.5208986787867017E-022   1.7274284980098400E-032   4.0558081411069050E-023   9.0237681848347972E-026   5.9547218197401193E-028   2.6679860372651160E-028   7.0000000000000008E-026  -2.0171719205044874E-025
   1.3537646829125387E-022   1.5339946464157743E-022   1.8020257683986071E-032   4.0558081411069050E-023   9.0237681848348293E-026   5.9547218197401193E-028   2.6679860372650447E-028   7.0000000000000008E-026  -2.1095617528559700E-025
   1.4119348271410741E-022   1.6242929258841921E-022   1.8448631249557445E-032   4.1914031723054394E-023   9.3254535915358180E-026   6.1538019198914767E-028   2.8493619641674421E-028   7.2340261633112402E-026  -2.1543039825517431E-025
   1.3574577987209501E-022   1.5209136470583597E-022   1.7275309536133145E-032   4.0558319405586787E-023   9.0238145551591561E-026   5.9547567620031272E-028   2.6680314356075278E-028   7.0000000000000008E-026  -2.0172751875674146E-025
   1.3537566820377748E-022   1.5340226306049419E-022   1.8022127485475834E-032   4.0558319405586805E-023   9.0238145551590298E-026   5.9547567620031290E-028   2.6680314356078147E-028   7.0000000000000008E-026  -2.1097641148360821E-025
   1.4119871010294597E-022   1.6244178615088926E-022   1.8450962964175501E-032   4.1915683341179187E-023   9.3258142587502797E-026   6.1540444098255017E-028   2.8496015716940911E-028   7.2342687687359613E-026  -2.1545587762995727E-025
   1.3574612417646589E-022   1.5209013939334092E-022   1.7274570305248006E-032   4.0558240716652476E-023   9.0236313182489572E-026   5.9547452089242383E-028   2.6680013577081778E-028   7.0000000000000008E-026  -2.0171907219303339E-025
   1.3537564443936477E-022   1.5340235175820397E-022   1.8022109671688363E-032   4.0558240716652470E-023   9.0236313182490605E-026   5.9547452089242374E-028   2.6680013577079437E-028   7.0000000000000008E-026  -2.1097704742994142E-025
   1.4120459048311163E-022   1.6245112691446018E-022   1.8451383003813755E-032   4.1916975972359351E-023   9.3259305745768066E-026   6.1542341934352198E-028   2.8497562622914868E-028   7.2345059011902133E-026  -2.1546098076187628E-025
   1.3574732609528695E-022   1.5208584315252152E-022   1.7271589249737026E-032   4.0557510004858262E-023   9.0237802414435736E-026   5.9546379261013442E-028   2.6678685353179020E-028   7.0000000000000008E-026  -2.0168943203029838E-025
   1.3537649022227974E-022   1.5339938416195112E-022   1.8019699302382902E-032   4.0557510004858221E-023   9.0237802414439410E-026   5.9546379261013389E-028   2.6678685353170783E-028   7.0000000000000008E-026  -2.1095555738629625E-025
   1.4121120313098875E-022   1.6245691367970687E-022   1.8449377178658957E-032   4.1917559382980079E-023   9.3263823169711116E-026   6.1543198495568173E-028   2.8497964002878960E-028   7.2347369364074014E-026  -2.1544308115909132E-025
   1.3574610867355898E-022   1.5209015644111358E-022   1.7274217171568154E-032   4.0557817571104721E-023   9.0243063263979129E-026   5.9546830828586425E-028   2.6679749039265764E-028   7.0000000000000008E-026  -2.0171916412925674E-025
   1.3537488250014201E-022   1.5340498743541577E-022   1.8023292355513958E-032   4.0557817571104739E-023   9.0243063263975456E-026   5.9546830828586461E-028   2.6679749039274029E-028   7.0000000000000008E-026  -2.1099606752475443E-025
   1.4121575765234674E-022   1.6247268445047019E-022   1.8453452224116122E-032   4.1919317406813641E-023   9.3272464823671462E-026   6.1545779619358341E-028   2.8501058505742050E-028   7.2349854952933244E-026  -2.1548964685217367E-025
   1.3574615412344272E-022   1.5208999507829547E-022   1.7274314204965007E-032   4.0558034121942241E-023   9.0237801708935767E-026   5.9547148767688194E-028   2.6679824237926198E-028   7.0000000000000008E-026  -2.0171806547172059E-025
   1.3537455516761984E-022   1.5340613697750764E-022   1.8024166832200623E-032   4.0558034121942247E-023   9.0237801708935882E-026   5.9547148767688203E-028   2.6679824237925897E-028   7.0000000000000008E-026  -2.1100438922212230E-025
   1.4122139180150625E-022   1.6248327508178865E-022   1.8454778339423320E-032   4.1920929686469229E-023   9.3270115832741936E-026   6.1548146762110318E-028   2.8503026898994653E-028   7.2352251325348996E-026  -2.1550274825202707E-025
   1.3574651683906078E-022   1.5208869587667665E-022   1.7273469318490403E-032   4.0557879301300135E-023   9.0237955999265705E-026   5.9546921460620485E-028   2.6679464396055482E-028   7.0000000000000008E-026  -2.0170910570581841E-025
   1.3537454939665624E-022   1.5340615460031648E-022   1.8024038858303142E-032   4.0557879301300130E-023   9.0237955999266818E-026   5.9546921460620485E-028   2.6679464396052989E-028   7.0000000000000008E-026  -2.1100450672206453E-025
   1.4122729875097701E-022   1.6249255267968143E-022   1.8455087059665000E-032   4.1922145515362820E-023   9.3273336465817227E-026   6.1549931837387517E-028   2.8504513427852298E-028   7.2354625947647302E-026  -2.1550732153987894E-025
   1.3574616370662586E-022   1.5208994395200699E-022   1.7274251909888413E-032   4.0557994123737265E-023   9.0239542311916910E-026   5.9547090042478397E-028   2.6679789426968385E-028   7.0000000000000008E-026  -2.0171771081782580E-025
   1.3537381762075395E-022   1.5340870807008990E-022   1.8025654125071849E-032   4.0557994123737277E-023   9.0239542311915843E-026   5.9547090042478415E-028   2.6679789426970780E-028   7.0000000000000008E-026  -2.1102296960615038E-025
   1.4123259745937315E-022   1.6250478650563426E-022   1.8457161241022785E-032   4.1923670285971215E-023   9.3278104609900811E-026   6.1552170499694994E-028   2.8506772848921716E-028   7.2357052744391663E-026  -2.1553097252243134E-025
   1.3574624637120546E-022   1.5208964639432480E-022   1.7274113544806492E-032   4.0558023041209578E-023   9.0238018047166907E-026   5.9547132498999369E-028   2.6679738709034987E-028   7.0000000000000008E-026  -2.0171566259042589E-025
   1.3537352742569688E-022   1.5340972415753836E-022   1.8026281952444088E-032   4.0558023041209578E-023   9.0238018047167148E-026   5.9547132498999369E-028   2.6679738709034413E-028   7.0000000000000008E-026  -2.1103031585619692E-025
   1.4123827282853914E-022   1.6251523881616307E-022   1.8458236669132283E-032   4.1925089434390804E-023   9.3279619994437114E-026   6.1554254087913573E-028   2.8508607986436103E-028   7.2359450494553295E-026  -2.1554306855216011E-025
   1.3574619947591172E-022   1.5208980829456176E-022   1.7274223697193476E-032   4.0558048013268385E-023   9.0238361145086291E-026   5.9547169162879482E-028   2.6679787631089649E-028   7.0000000000000008E-026  -2.0171677946330807E-025
   1.3537310574861816E-022   1.5341119792217441E-022   1.8027177467782577E-032   4.0558048013268385E-023   9.0238361145086154E-026   5.9547169162879482E-028   2.6679787631089958E-028   7.0000000000000008E-026  -2.1104097049752183E-025
   1.4124383948868348E-022   1.6252622747434324E-022   1.8459582805276613E-032   4.1926510316600197E-023   9.3283078570863004E-026   6.1556340221675617E-028   2.8510557558856995E-028   7.2361858272910188E-026  -2.1555860679995272E-025
   1.3574626497909827E-022   1.5208957064170939E-022   1.7274069239358888E-032   4.0558019803298134E-023   9.0238167997159922E-026   5.9547127745110310E-028   2.6679719604921138E-028   7.0000000000000008E-026  -2.0171514050536037E-025
   1.3537279786874147E-022   1.5341227460852819E-022   1.8027790215631341E-032   4.0558019803298134E-023   9.0238167997160129E-026   5.9547127745110310E-028   2.6679719604920689E-028   7.0000000000000008E-026  -2.1104875185506764E-025
   1.4124950483379256E-022   1.6253675878867860E-022   1.8460642721322598E-032   4.1927872258991951E-023   9.3285973995276658E-026   6.1558339820225460E-028   2.8512376829508084E-028   7.2364259210967936E-026  -2.1557115979756048E-025
   1.3575148625704354E-022   1.5207092710798157E-022   1.7261217406823566E-032   4.0554940534689022E-023   9.0238455294879932E-026   5.9542606774852947E-028   2.6673980874852287E-028   7.0000000000000008E-026  -2.0158655808429049E-025
   1.3537771845048567E-022   1.5339503171101292E-022   1.8014826481058444E-032   4.0554940534688875E-023   9.0238455294895934E-026   5.9542606774852731E-028   2.6673980874816400E-028   7.0000000000000008E-026  -2.1092394771093265E-025
   1.4125956012239891E-022   1.6252594756654103E-022   1.8447942473602628E-032   4.1925864411902599E-023   9.3288886423030359E-026   6.1555391906897787E-028   2.8507842356829424E-028   7.2366288056146370E-026  -2.1544582513175280E-025
   1.3574620994861078E-022   1.5208963622351982E-022   1.7272673885480213E-032   4.0556348883606482E-023   9.0261377388724549E-026   5.9544674507284275E-028   2.6678649745499401E-028   7.0000000000000008E-026  -2.0171549159906950E-025
   1.3537199319398621E-022   1.5341496850835146E-022   1.8027892379421223E-032   4.0556348883606612E-023   9.0261377388708513E-026   5.9544674507284464E-028   2.6678649745535386E-028   7.0000000000000008E-026  -2.1106812029546189E-025
   1.4126067983290846E-022   1.6255846610694867E-022   1.8461608838764296E-032   4.1928935457526802E-023   9.3316177886229710E-026   6.1559900804200529E-028   2.8515028953485219E-028   7.2369075688991584E-026  -2.1560023232723768E-025
   1.3574636658551941E-022   1.5208909340906132E-022   1.7273368394398425E-032   4.0557507075487073E-023   9.0238334224012187E-026   5.9546374960121999E-028   2.6679155287265649E-028   7.0000000000000008E-026  -2.0171182175614380E-025
   1.3537177716634674E-022   1.5341574300423633E-022   1.8029387100284305E-032   4.0557507075487108E-023   9.0238334224012623E-026   5.9546374960122044E-028   2.6679155287264644E-028   7.0000000000000008E-026  -2.1107379352286395E-025
   1.4126643223386577E-022   1.6256866075172926E-022   1.8463574892876862E-032   4.1931522451471553E-023   9.3295446647028253E-026   6.1563699018700419E-028   2.8517459390546653E-028   7.2371474068657509E-026  -2.1561060024529162E-025
   1.3574623750741845E-022   1.5208954845470222E-022   1.7273888074989456E-032   4.0557822526353791E-023   9.0238933138422513E-026   5.9546838103863944E-028   2.6679461580798308E-028   7.0000000000000008E-026  -2.0171497563007081E-025
