 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3577829231311405E-022   1.5217909696515798E-022   1.3672047020282561E-032   4.0581967641849372E-023   9.0216648597742629E-026   4.7078660320269230E-028   2.1174488539951966E-028   7.0000000000000008E-026  -2.0182203365889879E-025
   1.3548486294926748E-022   1.5322054181034622E-022   1.4137832050312208E-032   4.0581967641849372E-023   9.0216648597742916E-026   4.7078660320269221E-028   2.1174488539951423E-028   7.0000000000000008E-026  -2.0913358234446246E-025
   1.4008655677164579E-022   1.6033434278884087E-022   1.4404729146715331E-032   4.1655166707618580E-023   9.2602447725237232E-026   4.8323665853743564E-028   2.2309224930676351E-028   7.1851165405946824E-026  -2.1263763402681403E-025
   1.3577790107438175E-022   1.5218048917624467E-022   1.3672788367145922E-032   4.0582170409148861E-023   9.0217092386692299E-026   4.7078895548213350E-028   2.1174816662751067E-028   7.0000000000000008E-026  -2.0183163556239547E-025
   1.3548413360436492E-022   1.5322310501510131E-022   1.4139156077798024E-032   4.0582170409148872E-023   9.0217092386691243E-026   4.7078895548213359E-028   2.1174816662753121E-028   7.0000000000000008E-026  -2.0915193198738654E-025
   1.4009117705130041E-022   1.6034541822176128E-022   1.4406373516438699E-032   4.1656622981282926E-023   9.2605677964743097E-026   4.8325355259584651E-028   2.2310907606730426E-028   7.1853318324059579E-026  -2.1266049406080892E-025
   1.3577823629251356E-022   1.5217929761486920E-022   1.3672204139904330E-032   4.0582071153522524E-023   9.0215388924546314E-026   4.7078780402936054E-028   2.1174562906232892E-028   7.0000000000000008E-026  -2.0182342101893185E-025
   1.3548413860639849E-022   1.5322309412535045E-022   1.4139081575365344E-032   4.0582071153522518E-023   9.0215388924547209E-026   4.7078780402936054E-028   2.1174562906231134E-028   7.0000000000000008E-026  -2.0915184913673783E-025
   1.4009644234264953E-022   1.6035359396322408E-022   1.4406605271504470E-032   4.1657746170752848E-023   9.2606652782637172E-026   4.8326658258394283E-028   2.2311952518058776E-028   7.1855431452014185E-026  -2.1266434668560288E-025
   1.3577824110080096E-022   1.5217927603866790E-022   1.3672148047560457E-032   4.0582002107908934E-023   9.0216834640781170E-026   4.7078700303936980E-028   2.1174540570327039E-028   7.0000000000000008E-026  -2.0182326907450534E-025
   1.3548380935298341E-022   1.5322424975918852E-022   1.4139566253261241E-032   4.0582002107908934E-023   9.0216834640781193E-026   4.7078700303936980E-028   2.1174540570327008E-028   7.0000000000000008E-026  -2.0916011474712289E-025
   1.4010141825327026E-022   1.6036309110919666E-022   1.4407401454925799E-032   4.1658911844426390E-023   9.2610885761376553E-026   4.8328010542625672E-028   2.2313253598419598E-028   7.1857564379297364E-026  -2.1267681204061275E-025
   1.3577833674982837E-022   1.5217893144646916E-022   1.3671946467343725E-032   4.0581925186106200E-023   9.0216869613682104E-026   4.7078611067864092E-028   2.1174445731333047E-028   7.0000000000000008E-026  -2.0182089124718929E-025
   1.3548357177053344E-022   1.5322508413375764E-022   1.4139897263627258E-032   4.0581925186106194E-023   9.0216869613682379E-026   4.7078611067864092E-028   2.1174445731332536E-028   7.0000000000000008E-026  -2.0916608143854246E-025
   1.4010647729717409E-022   1.6037223062669363E-022   1.4408042763446725E-032   4.1660067155306548E-023   9.2613665552128579E-026   4.8329350805103124E-028   2.2314475873502535E-028   7.1859693385612550E-026  -2.1268690881671674E-025
   1.3577835188887524E-022   1.5217887205613456E-022   1.3671894286850925E-032   4.0581886162814238E-023   9.0217290546499327E-026   4.7078565797404983E-028   2.1174418380988134E-028   7.0000000000000008E-026  -2.0182048019675718E-025
   1.3548325260243782E-022   1.5322620332739602E-022   1.4140386206620051E-032   4.0581886162814238E-023   9.0217290546499373E-026   4.7078565797404983E-028   2.1174418380988040E-028   7.0000000000000008E-026  -2.0917408837160719E-025
   1.4011146800181581E-022   1.6038169663534759E-022   1.4408843831718822E-032   4.1661264703088490E-023   9.2616848984638400E-026   4.8330740066110395E-028   2.2315772875204582E-028   7.1861828144607805E-026  -2.1269911251397768E-025
   1.3577859470639982E-022   1.5217799986830898E-022   1.3671404192697692E-032   4.0581721166366188E-023   9.0217358706477457E-026   4.7078374386978542E-028   2.1174193193144612E-028   7.0000000000000008E-026  -2.0181446330300673E-025
   1.3548316348034787E-022   1.5322651321904509E-022   1.4140413647624681E-032   4.0581721166366182E-023   9.0217358706478112E-026   4.7078374386978534E-028   2.1174193193143320E-028   7.0000000000000008E-026  -2.0917629778242324E-025
   1.4011666256038170E-022   1.6039025379547015E-022   1.4409178659888393E-032   4.1662326107005314E-023   9.2619655128307348E-026   4.8331971388231183E-028   2.2316854099156681E-028   7.1863951150190035E-026  -2.1270533859545254E-025
   1.3577837034305336E-022   1.5217878997655178E-022   1.3671794246105641E-032   4.0581790969180753E-023   9.0218424414997375E-026   4.7078455364397518E-028   2.1174359057824409E-028   7.0000000000000008E-026  -2.0181991014452761E-025
   1.3548260177178182E-022   1.5322848016596026E-022   1.4141369926178511E-032   4.0581790969180759E-023   9.0218424414996778E-026   4.7078455364397518E-028   2.1174359057825584E-028   7.0000000000000008E-026  -2.0919037756167037E-025
   1.4012144738435614E-022   1.6040068719320873E-022   1.4410452288240030E-032   4.1663644658804662E-023   9.2623521208273908E-026   4.8333501024566808E-028   2.2318364762095003E-028   7.1866101925644083E-026  -2.1272381178377980E-025
   1.3577843329522281E-022   1.5217856097805632E-022   1.3671697648441484E-032   4.0581795051402546E-023   9.0217462811428946E-026   4.7078460100134699E-028   2.1174310542825064E-028   7.0000000000000008E-026  -2.0181833260678166E-025
   1.3548233042442790E-022   1.5322943214539935E-022   1.4141811999271161E-032   4.0581795051402546E-023   9.0217462811429107E-026   4.7078460100134699E-028   2.1174310542824728E-028   7.0000000000000008E-026  -2.0919719089986380E-025
   1.4012648863050037E-022   1.6040997894761228E-022   1.4411206926056703E-032   4.1664886935188176E-023   9.2625286359476271E-026   4.8334942174695348E-028   2.2319640076596968E-028   7.1868237513125333E-026  -2.1273479179084729E-025
   1.3577829683983796E-022   1.5217904171799241E-022   1.3671959582201136E-032   4.0581873871704029E-023   9.0217723256776928E-026   4.7078551538633504E-028   2.1174426663382478E-028   7.0000000000000008E-026  -2.0182164850498284E-025
   1.3548185720557554E-022   1.5323109213791046E-022   1.4142633120499850E-032   4.0581873871704035E-023   9.0217723256776549E-026   4.7078551538633513E-028   2.1174426663383191E-028   7.0000000000000008E-026  -2.0920907564747760E-025
   1.4013135738335254E-022   1.6042007662799854E-022   1.4412344689984878E-032   4.1666213413955131E-023   9.2628322753696268E-026   4.8336481007012273E-028   2.2321096975945930E-028   7.1870385980636077E-026  -2.1275100666198984E-025
   1.3577909197397729E-022   1.5217620005057488E-022   1.3670412860024058E-032   4.0581410136044988E-023   9.0217135076113099E-026   4.7078013564384366E-028   2.1173730432812447E-028   7.0000000000000008E-026  -2.0180204901554979E-025
   1.3548232588991911E-022   1.5322944205083850E-022   1.4141547070350146E-032   4.0581410136044971E-023   9.0217135076115257E-026   4.7078013564384357E-028   2.1173730432808231E-028   7.0000000000000008E-026  -2.0919724263039889E-025
   1.4013705065579578E-022   1.6042643904654511E-022   1.4411554860093428E-032   4.1666952560484215E-023   9.2630420548654860E-026   4.8337338482151886E-028   2.2321665106225201E-028   7.1872482238936635E-026  -2.1274275547097755E-025
   1.3577796762465771E-022   1.5218019208083407E-022   1.3672474307549888E-032   4.0581896873852747E-023   9.0220610047294869E-026   4.7078578223153977E-028   2.1174637404128353E-028   7.0000000000000008E-026  -2.0182957546230471E-025
   1.3548085334056559E-022   1.5323460204504759E-022   1.4144268982106688E-032   4.0581896873852776E-023   9.0220610047291827E-026   4.7078578223154013E-028   2.1174637404134276E-028   7.0000000000000008E-026  -2.0923420012857652E-025
   1.4014105278279050E-022   1.6044050100426045E-022   1.4414613346694170E-032   4.1668731886609329E-023   9.2636833176941294E-026   4.8339402657328976E-028   2.2323992283425953E-028   7.1874689375152812E-026  -2.1278484250729920E-025
   1.3577844509925082E-022   1.5217849583508586E-022   1.3671722192179694E-032   4.0581873083279432E-023   9.0215710180628193E-026   4.7078550623991459E-028   2.1174304998795930E-028   7.0000000000000008E-026  -2.0181788747634193E-025
   1.3548100041234943E-022   1.5323409454303885E-022   1.4144018098771555E-032   4.0581873083279420E-023   9.0215710180629479E-026   4.7078550623991450E-028   2.1174304998793423E-028   7.0000000000000008E-026  -2.0923056612958914E-025
   1.4014647191896145E-022   1.6044816417206473E-022   1.4414669528489662E-032   4.1669934797901753E-023   9.2634530526934565E-026   4.8340798140481263E-028   2.2324956926617554E-028   7.1876806422100432E-026  -2.1278505458324530E-025
   1.3577837384249080E-022   1.5217874285561928E-022   1.3671806607785247E-032   4.0581839448286248E-023   9.0217765444665119E-026   4.7078511604433984E-028   2.1174348791725624E-028   7.0000000000000008E-026  -2.0181958775726830E-025
   1.3548059241884980E-022   1.5323552405015498E-022   1.4144654312666145E-032   4.0581839448286248E-023   9.0217765444664947E-026   4.7078511604433984E-028   2.1174348791725987E-028   7.0000000000000008E-026  -2.0924079737722930E-025
   1.4015140928718449E-022   1.6045802115588846E-022   1.4415620688838605E-032   4.1671146396348827E-023   9.2639411187529444E-026   4.8342203701498850E-028   2.2326338374396911E-028   7.1878955892611729E-026  -2.1279957420041323E-025
   1.3577845026423267E-022   1.5217846647735460E-022   1.3671653447167037E-032   4.0581790328843800E-023   9.0217478680355943E-026   4.7078454621550198E-028   2.1174274688779669E-028   7.0000000000000008E-026  -2.0181768126423286E-025
   1.3548033357625134E-022   1.5323643265681357E-022   1.4145039296768225E-032   4.0581790328843800E-023   9.0217478680356161E-026   4.7078454621550198E-028   2.1174274688779256E-028   7.0000000000000008E-026  -2.0924729934277858E-025
   1.4015647997096071E-022   1.6046729455223687E-022   1.4416318494370008E-032   4.1672337937289002E-023   9.2641877772105681E-026   4.8343585994040098E-028   2.2327591097915909E-028   7.1881098196323449E-026  -2.1281024874894376E-025
   1.3577837673579495E-022   1.5217872346333668E-022   1.3671783874450808E-032   4.0581818291647016E-023   9.0217804591007539E-026   4.7078487060867223E-028   2.1174330910183606E-028   7.0000000000000008E-026  -2.0181945313255609E-025
   1.3547992291353881E-022   1.5323787333514749E-022   1.4145723896157294E-032   4.0581818291647016E-023   9.0217804591007355E-026   4.7078487060867223E-028   2.1174330910183987E-028   7.0000000000000008E-026  -2.0925761451530743E-025
   1.4016142119165948E-022   1.6047717438869927E-022   1.4417319288087803E-032   4.1673614310678661E-023   9.2644986123149575E-026   4.8345066699701879E-028   2.2328987368961859E-028   7.1883250296548357E-026  -2.1282486038982648E-025
   1.3577808489084855E-022   1.5217976219902972E-022   1.3672364096337356E-032   4.0582009647132689E-023   9.0217495252083313E-026   4.7078709050101212E-028   2.1174588795817480E-028   7.0000000000000008E-026  -2.0182661892613660E-025
   1.3547929127076467E-022   1.5324009358658669E-022   1.4146882902661994E-032   4.0582009647132700E-023   9.0217495252082521E-026   4.7078709050101221E-028   2.1174588795819027E-028   7.0000000000000008E-026  -2.0927351984465770E-025
   1.4016617300087148E-022   1.6048794091996857E-022   1.4418800040305056E-032   4.1675066522330323E-023   9.2647460014938109E-026   4.8346751393250132E-028   2.2330604980335970E-028   7.1885416270143744E-026  -2.1284524319294037E-025
   1.3577849531465334E-022   1.5217830043140261E-022   1.3671616071234117E-032   4.0581841555607296E-023   9.0216214877256467E-026   4.7078514049112192E-028   2.1174260576055587E-028   7.0000000000000008E-026  -2.0181653970233442E-025
   1.3547936965695549E-022   1.5323982290760139E-022   1.4146640204855740E-032   4.0581841555607284E-023   9.0216214877257581E-026   4.7078514049112183E-028   2.1174260576053408E-028   7.0000000000000008E-026  -2.0927157349533411E-025
   1.4017154689943591E-022   1.6049589582014420E-022   1.4418864335067172E-032   4.1676126900722201E-023   9.2648886191511461E-026   4.8347981525671582E-028   2.2331580191452495E-028   7.1887543078918273E-026  -2.1284720777552743E-025
   1.3577850185182158E-022   1.5217826960855184E-022   1.3671535580383047E-032   4.0581742383512117E-023   9.0217999248351800E-026   4.7078399000738411E-028   2.1174222353584588E-028   7.0000000000000008E-026  -2.0181632262148965E-025
   1.3547903942256855E-022   1.5324097868499915E-022   1.4147104354738508E-032   4.0581742383512111E-023   9.0217999248351834E-026   4.7078399000738402E-028   2.1174222353584535E-028   7.0000000000000008E-026  -2.0927984373013883E-025
   1.4017656722329222E-022   1.6050546864494160E-022   1.4419642377782389E-032   4.1677272146047624E-023   9.2653491109665603E-026   4.8349310111218111E-028   2.2332876374507405E-028   7.1889694204175987E-026  -2.1285971726374613E-025
   1.3577842443567562E-022   1.5217854018817899E-022   1.3671670009762777E-032   4.0581767547343712E-023   9.0218043401002415E-026   4.7078428193001593E-028   2.1174274803778525E-028   7.0000000000000008E-026  -2.0181818799877123E-025
   1.3547862409108651E-022   1.5324243541004309E-022   1.4147794587255419E-032   4.0581767547343712E-023   9.0218043401002208E-026   4.7078428193001593E-028   2.1174274803778933E-028   7.0000000000000008E-026  -2.0929027539268117E-025
   1.4018151658547958E-022   1.6051538707119623E-022   1.4420649592332583E-032   4.1678548639296605E-023   9.2656316796555209E-026   4.8350790955927281E-028   2.2334272045700893E-028   7.1891851466231367E-026  -2.1287445999004343E-025
   1.3577849467055228E-022   1.5217828564483886E-022   1.3671538440666581E-032   4.0581736330168076E-023   9.0217707798588641E-026   4.7078391978325626E-028   2.1174212513937601E-028   7.0000000000000008E-026  -2.0181643280438157E-025
   1.3547835790525432E-022   1.5324336950731280E-022   1.4148204048351912E-032   4.0581736330168076E-023   9.0217707798588837E-026   4.7078391978325626E-028   2.1174212513937225E-028   7.0000000000000008E-026  -2.0929696243545827E-025
   1.4018659892990209E-022   1.6052471928018456E-022   1.4421373332052475E-032   4.1679762993199087E-023   9.2658743042483764E-026   4.8352199713516067E-028   2.2335542192342883E-028   7.1894001424355836E-026  -2.1288534093268538E-025
   1.3577853123033325E-022   1.5217814942818408E-022   1.3671452971299581E-032   4.0581697369002166E-023   9.0218011971226331E-026   4.7078346779938216E-028   2.1174171415981877E-028   7.0000000000000008E-026  -2.0181549247140847E-025
   1.3547805748252003E-022   1.5324442213696492E-022   1.4148662845883815E-032   4.0581697369002166E-023   9.0218011971226422E-026   4.7078346779938216E-028   2.1174171415981675E-028   7.0000000000000008E-026  -2.0930449811811523E-025
   1.4019165441084014E-022   1.6053419060949332E-022   1.4422146973463845E-032   4.1680971214272497E-023   9.2661830425404936E-026   4.8353601356482440E-028   2.2336836680323738E-028   7.1896154526737467E-026  -2.1289710026106455E-025
