 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3582148231534517E-022   1.5223264519169565E-022   1.0726900266241001E-032   4.0596324809472698E-023   9.0219188231380349E-026   3.6931335130104780E-028   1.6689753694657134E-028   7.0000000000000008E-026  -2.0177659276326346E-025
   1.3544354759539911E-022   1.5357142563016938E-022   1.1200729861083871E-032   4.0596324809472692E-023   9.0219188231381715E-026   3.6931335130104776E-028   1.6689753694654737E-028   7.0000000000000008E-026  -2.1122125916782428E-025
   1.4139207751649858E-022   1.6281370580538090E-022   1.1472482672504217E-032   4.1983467254203958E-023   9.3301902391155776E-026   3.8193247944626580E-028   1.7849789344355258E-028   7.2391841418820537E-026  -2.1580124795968780E-025
   1.3582140017030809E-022   1.5223293378644112E-022   1.0726998244612440E-032   4.0596324391176877E-023   9.0221141996311502E-026   3.6931334749572223E-028   1.6689819062835164E-028   7.0000000000000008E-026  -2.0177857988762587E-025
   1.3544308729903516E-022   1.5357303554233993E-022   1.1201322745900915E-032   4.0596324391176877E-023   9.0221141996311249E-026   3.6931334749572223E-028   1.6689819062835592E-028   7.0000000000000008E-026  -2.1123289788168637E-025
   1.4139766018377237E-022   1.6282493892315777E-022   1.1473357246454082E-032   4.1984875297354866E-023   9.3307053106594382E-026   3.8194528871255475E-028   1.7851056942494253E-028   7.2394270045136999E-026  -2.1581785313482937E-025
   1.3582149373568355E-022   1.5223259896697500E-022   1.0726856274342246E-032   4.0596271514078711E-023   9.0220797202221750E-026   3.6931286646157882E-028   1.6689752167268112E-028   7.0000000000000008E-026  -2.0177627248925929E-025
   1.3544280503600286E-022   1.5357402558633157E-022   1.1201658236824002E-032   4.0596271514078711E-023   9.0220797202222037E-026   3.6931286646157882E-028   1.6689752167267614E-028   7.0000000000000008E-026  -2.1124005358442630E-025
   1.4140339513014567E-022   1.6283545362605370E-022   1.1473971536101244E-032   4.1986222383130723E-023   9.3309811803829112E-026   3.8195754343671289E-028   1.7852177414726797E-028   7.2396687114477963E-026  -2.1582979653978517E-025
   1.3582143597331571E-022   1.5223280194111281E-022   1.0726934764210482E-032   4.0596289285601822E-023   9.0221202210240638E-026   3.6931302813288257E-028   1.6689790274402254E-028   7.0000000000000008E-026  -2.0177767073915386E-025
   1.3544236910751542E-022   1.5357555148269251E-022   1.1202230332603126E-032   4.0596289285601822E-023   9.0221202210240454E-026   3.6931302813288257E-028   1.6689790274402554E-028   7.0000000000000008E-026  -2.1125108668115345E-025
   1.4140900435076705E-022   1.6284659909284907E-022   1.1474825548557106E-032   4.1987649646302849E-023   9.3313361780958690E-026   3.8197052755159911E-028   1.7853416288104964E-028   7.2399116445443561E-026  -2.1584577721600761E-025
   1.3582152346304539E-022   1.5223248789859692E-022   1.0726802391059544E-032   4.0596241172334355E-023   9.0220949279796208E-026   3.6931259043631432E-028   1.6689728336322866E-028   7.0000000000000008E-026  -2.0177550658933842E-025
   1.3544208032860595E-022   1.5357656341521879E-022   1.1202576582968816E-032   4.0596241172334355E-023   9.0220949279796484E-026   3.6931259043631432E-028   1.6689728336322398E-028   7.0000000000000008E-026  -2.1125840150944414E-025
   1.4141473982480726E-022   1.6285714957487026E-022   1.1475451039230807E-032   4.1989003315086518E-023   9.3316219162213488E-026   3.8198284216277135E-028   1.7854543544232625E-028   7.2401536378178091E-026  -2.1585789151035822E-025
   1.3582145935519603E-022   1.5223271304373625E-022   1.0726890373092785E-032   4.0596262618512298E-023   9.0221334278250505E-026   3.6931278553673008E-028   1.6689770234951030E-028   7.0000000000000008E-026  -2.0177705762981310E-025
   1.3544163760512090E-022   1.5357811258120254E-022   1.1203159379688235E-032   4.0596262618512298E-023   9.0221334278250310E-026   3.6931278553673008E-028   1.6689770234951367E-028   7.0000000000000008E-026  -2.1126960405576143E-025
   1.4142034941319768E-022   1.6286833263026563E-022   1.1476316190141787E-032   4.1990436070001042E-023   9.3319752233386642E-026   3.8199587623719946E-028   1.7855787995894049E-028   7.2403968624434640E-026  -2.1587405415135073E-025
   1.3582145593424020E-022   1.5223272358973772E-022   1.0726901674730355E-032   4.0596277163441502E-023   9.0221059626090020E-026   3.6931291785502669E-028   1.6689773465663014E-028   7.0000000000000008E-026  -2.0177713078468026E-025
   1.3544125625425109E-022   1.5357944876571296E-022   1.1203659908650399E-032   4.0596277163441502E-023   9.0221059626090008E-026   3.6931291785502669E-028   1.6689773465663032E-028   7.0000000000000008E-026  -2.1127926682499349E-025
   1.4142601349090512E-022   1.6287927214133871E-022   1.1477098326245491E-032   4.1991859839814588E-023   9.3322598896582098E-026   3.8200882857226403E-028   1.7856989549875154E-028   7.2406397684024360E-026  -2.1588861725649443E-025
   1.3582156258954608E-022   1.5223234087635781E-022   1.0726734790447384E-032   4.0596208032297785E-023   9.0221041585951890E-026   3.6931228895439386E-028   1.6689698263384430E-028   7.0000000000000008E-026  -2.0177449302702973E-025
   1.3544098638782093E-022   1.5358039415419782E-022   1.1203970074969080E-032   4.0596208032297779E-023   9.0221041585952223E-026   3.6931228895439377E-028   1.6689698263383856E-028   7.0000000000000008E-026  -2.1128610066466041E-025
   1.4143177374452228E-022   1.6288976012206163E-022   1.1477687637529386E-032   4.1993193045293288E-023   9.3325702071782491E-026   3.8202095702442373E-028   1.7858103810150018E-028   7.2408819829474880E-026  -2.1590023892899350E-025
   1.3582156914286349E-022   1.5223231299700564E-022   1.0726709409696642E-032   4.0596178059992466E-023   9.0221508233971801E-026   3.6931201628999445E-028   1.6689688302335403E-028   7.0000000000000008E-026  -2.0177429994300437E-025
   1.3544061479996629E-022   1.5358169332453625E-022   1.1204432366617703E-032   4.0596178059992466E-023   9.0221508233971824E-026   3.6931201628999445E-028   1.6689688302335356E-028   7.0000000000000008E-026  -2.1129549480897448E-025
   1.4143745195868681E-022   1.6290066678329462E-022   1.1478431095403367E-032   4.1994571738156222E-023   9.3329317707128138E-026   3.8203349928493659E-028   1.7859292152443461E-028   7.2411250569617813E-026  -2.1591452795633877E-025
   1.3582158758951442E-022   1.5223224311860032E-022   1.0726675771213178E-032   4.0596159463826936E-023   9.0221540811917973E-026   3.6931184711674425E-028   1.6689671187982470E-028   7.0000000000000008E-026  -2.0177381809990540E-025
   1.3544025510121378E-022   1.5358295128108569E-022   1.1204885804540579E-032   4.0596159463826936E-023   9.0221540811918031E-026   3.6931184711674425E-028   1.6689671187982367E-028   7.0000000000000008E-026  -2.1130459178531581E-025
   1.4144314309308380E-022   1.6291153034033410E-022   1.1479165842621619E-032   4.1995962387845267E-023   9.3332484760950812E-026   3.8204615031922497E-028   1.7860473040477296E-028   7.2413681638249394E-026  -2.1592851038567952E-025
   1.3582152770713384E-022   1.5223245265030339E-022   1.0726765144183912E-032   4.0596193553955387E-023   9.0221622625476965E-026   3.6931215724185148E-028   1.6689710445315385E-028   7.0000000000000008E-026  -2.0177526209121793E-025
   1.3543981576608377E-022   1.5358448791376012E-022   1.1205471214595380E-032   4.0596193553955387E-023   9.0221622625476781E-026   3.6931215724185148E-028   1.6689710445315698E-028   7.0000000000000008E-026  -2.1131570684553648E-025
   1.4144877068446278E-022   1.6292272480435567E-022   1.1480034481485645E-032   4.1997411603409952E-023   9.3335711780310334E-026   3.8205933413966840E-028   1.7861717752079374E-028   7.2416119711604413E-026  -2.1594459608117535E-025
   1.3582145244012831E-022   1.5223271865977187E-022   1.0726888534547227E-032   4.0596255549869865E-023   9.0221360245436440E-026   3.6931272123179510E-028   1.6689763640889164E-028   7.0000000000000008E-026  -2.0177709601669229E-025
   1.3543936063982323E-022   1.5358608135096084E-022   1.1206093088991093E-032   4.0596255549869865E-023   9.0221360245436199E-026   3.6931272123179510E-028   1.6689763640889563E-028   7.0000000000000008E-026  -2.1132723452198041E-025
   1.4145438821120160E-022   1.6293399093719431E-022   1.1480940330430105E-032   4.1998891085996533E-023   9.3338585819171157E-026   3.8207279330561021E-028   1.7862978614249543E-028   7.2418560189824736E-026  -2.1596111416229358E-025
   1.3582155930570794E-022   1.5223233616480763E-022   1.0726729020000423E-032   4.0596200175675156E-023   9.0221038306810952E-026   3.6931221748103641E-028   1.6689689909907235E-028   7.0000000000000008E-026  -2.0177446027422407E-025
   1.3543909009179151E-022   1.5358702999315049E-022   1.1206412213993046E-032   4.0596200175675156E-023   9.0221038306811273E-026   3.6931221748103641E-028   1.6689689909906663E-028   7.0000000000000008E-026  -2.1133409412653933E-025
   1.4146016308325675E-022   1.6294450840613666E-022   1.1481539540175922E-032   4.2000242063603189E-023   9.3341382486979758E-026   3.8208508343457608E-028   1.7864097643988183E-028   7.2420988460241479E-026  -2.1597277599882071E-025
   1.3582161097249768E-022   1.5223214779497208E-022   1.0726636293328604E-032   4.0596146183105161E-023   9.0221499312568721E-026   3.6931172629920986E-028   1.6689650777967711E-028   7.0000000000000008E-026  -2.0177316124619020E-025
   1.3543876337773397E-022   1.5358817243921256E-022   1.1206803594110572E-032   4.0596146183105161E-023   9.0221499312568871E-026   3.6931172629920986E-028   1.6689650777967426E-028   7.0000000000000008E-026  -2.1134235594182095E-025
   1.4146589388760884E-022   1.6295525756243558E-022   1.1482211906462017E-032   4.2001597505272275E-023   9.3344995935248806E-026   3.8209741417406182E-028   1.7865256324266135E-028   7.2423421969857862E-026  -2.1598590006327113E-025
   1.3582158284132892E-022   1.5223224357360435E-022   1.0726670524936836E-032   4.0596149280516771E-023   9.0221718182578894E-026   3.6931175447701834E-028   1.6689664058274912E-028   7.0000000000000008E-026  -2.0177382083494865E-025
   1.3543835553494930E-022   1.5358959827106174E-022   1.1207331153409858E-032   4.0596149280516771E-023   9.0221718182578813E-026   3.6931175447701834E-028   1.6689664058275053E-028   7.0000000000000008E-026  -2.1135267039386539E-025
   1.4147155991781980E-022   1.6296634329216447E-022   1.1483022453803417E-032   4.2003016141720070E-023   9.3348368067394622E-026   3.8211031980981268E-028   1.7866474660715774E-028   7.2425862601000300E-026  -2.1600116362775182E-025
   1.3582159048157429E-022   1.5223221278834645E-022   1.0726658526979725E-032   4.0596146408846426E-023   9.0221609533588447E-026   3.6931172835282595E-028   1.6689657409628813E-028   7.0000000000000008E-026  -2.0177360875324573E-025
   1.3543798379930119E-022   1.5359089874660334E-022   1.1207809215002202E-032   4.0596146408846426E-023   9.0221609533588470E-026   3.6931172835282595E-028   1.6689657409628769E-028   7.0000000000000008E-026  -2.1136207827219522E-025
   1.4147725919392162E-022   1.6297728760100274E-022   1.1483783095104114E-032   4.2004427789396765E-023   9.3351399527688695E-026   3.8212316186723491E-028   1.7867671012527334E-028   7.2428301830565914E-026  -2.1601548622164864E-025
   1.3582137067339240E-022   1.5223299425398135E-022   1.0727003483645069E-032   4.0596295476031479E-023   9.0221642931348612E-026   3.6931308444853014E-028   1.6689813528450062E-028   7.0000000000000008E-026  -2.0177899511744197E-025
   1.3543738113736158E-022   1.5359300815979800E-022   1.1208669924305017E-032   4.0596295476031485E-023   9.0221642931347946E-026   3.6931308444853023E-028   1.6689813528451239E-028   7.0000000000000008E-026  -2.1137734520055210E-025
   1.4148276874108265E-022   1.6298918352509008E-022   1.1484931686707355E-032   4.2006007168039299E-023   9.3354601331149913E-026   3.8213752980872191E-028   1.7869050618881098E-028   7.2430759193257150E-026  -2.1603591145187669E-025
   1.3582162853725151E-022   1.5223207523857697E-022   1.0726627332975903E-032   4.0596175841847603E-023   9.0220680693839328E-026   3.6931199611106155E-028   1.6689639310931483E-028   7.0000000000000008E-026  -2.0177266275851630E-025
   1.3543726288461189E-022   1.5359342588445022E-022   1.1208757720748936E-032   4.0596175841847597E-023   9.0220680693840143E-026   3.6931199611106150E-028   1.6689639310930099E-028   7.0000000000000008E-026  -2.1138036274335572E-025
   1.4148868593110928E-022   1.6299910537691841E-022   1.1485297406911969E-032   4.2007288696475926E-023   9.3356728847153146E-026   3.8214918814390226E-028   1.7870059726122937E-028   7.2433182381729674E-026  -2.1604358652810839E-025
   1.3582163047053685E-022   1.5223206292952800E-022   1.0726592037459659E-032   4.0596117181986469E-023   9.0221804369177715E-026   3.6931146246990059E-028   1.6689629176939206E-028   7.0000000000000008E-026  -2.0177257581364570E-025
   1.3543688482741053E-022   1.5359474656135709E-022   1.1209212431362107E-032   4.0596117181986469E-023   9.0221804369177726E-026   3.6931146246990059E-028   1.6689629176939186E-028   7.0000000000000008E-026  -2.1138991592405705E-025
   1.4149438891656139E-022   1.6301008882958935E-022   1.1486034460915694E-032   4.2008644969461054E-023   9.3361040694076992E-026   3.8216152644604573E-028   1.7871254467103568E-028   7.2435625670306600E-026  -2.1605806867365177E-025
   1.3582165578592439E-022   1.5223196833111841E-022   1.0726545233609467E-032   4.0596089619381304E-023   9.0221819727177745E-026   3.6931121172705302E-028   1.6689604683978104E-028   7.0000000000000008E-026  -2.0177192343349385E-025
   1.3543653033547924E-022   1.5359598585557432E-022   1.1209654388373740E-032   4.0596089619381304E-023   9.0221819727177826E-026   3.6931121172705302E-028   1.6689604683977963E-028   7.0000000000000008E-026  -2.1139888193248456E-025
   1.4150011426206674E-022   1.6302098159962143E-022   1.1486759005520175E-032   4.2010033041133194E-023   9.3364204860765292E-026   3.8217415402756922E-028   1.7872433549396091E-028   7.2438068307824891E-026  -2.1607194190532059E-025
   1.3582172686630414E-022   1.5223170970885478E-022   1.0726427162257465E-032   4.0596032904528487E-023   9.0221933612661278E-026   3.6931069578004400E-028   1.6689549307036026E-028   7.0000000000000008E-026  -2.0177014060781999E-025
   1.3543622205410987E-022   1.5359706267690018E-022   1.1210020270927184E-032   4.0596032904528487E-023   9.0221933612661508E-026   3.6931069578004400E-028   1.6689549307035636E-028   7.0000000000000008E-026  -2.1140667152608975E-025
   1.4150588183940787E-022   1.6303169041292604E-022   1.1487406636227388E-032   4.2011389827321176E-023   9.3367468513244814E-026   3.8218649699842766E-028   1.7873578645077698E-028   7.2440509022851753E-026  -2.1608459342052247E-025
   1.3582133660136075E-022   1.5223309736905261E-022   1.0727028869514019E-032   4.0596277184056963E-023   9.0222244462766179E-026   3.6931291804256998E-028   1.6689821177483750E-028   7.0000000000000008E-026  -2.0177970442640021E-025
   1.3543544554545156E-022   1.5359977834626703E-022   1.1211157807426472E-032   4.0596277184056975E-023   9.0222244462764973E-026   3.6931291804257007E-028   1.6689821177485840E-028   7.0000000000000008E-026  -2.1142633305278299E-025
   1.4151126165213236E-022   1.6304432279116032E-022   1.1488836447641441E-032   4.2013078727427550E-023   9.3370981836432404E-026   3.8220186127983058E-028   1.7875091806033822E-028   7.2442985291146078E-026  -2.1610960973518962E-025
